1690071100000,240.7,240.7,240.7
1690071101000,240.7,240.7,240.7
1690071102000,240.7,240.7,240.7
1690071103000,240.7,240.7,240.7
1690071104000,240.71,240.71,240.71
1690071105000,240.7,240.7,240.7
1690071106000,240.73,240.73,240.73
1690071107000,240.73,240.73,240.73
1690071108000,240.73,240.73,240.73
1690071109000,240.74,240.74,240.74
1690071110000,240.76,240.76,240.76
1690071111000,240.75,240.75,240.75
1690071112000,240.76,240.76,240.76
1690071113000,240.76,240.76,240.76
1690071114000,240.7473915,240.7473915,240.7473915
1690071115000,240.74740215,240.74740215,240.74740215
1690071116000,240.76,240.76,240.76
1690071117000,240.75,240.75,240.75
1690071118000,240.74494783,240.74494783,240.74494783
1690071119000,240.74,240.74,240.74
1690071120000,240.69,240.69,240.69
1690071121000,240.67,240.67,240.67
1690071122000,240.67,240.67,240.67
1690071123000,240.66,240.66,240.66
1690071124000,240.67,240.67,240.67
1690071125000,240.66,240.66,240.66
1690071126000,240.67,240.67,240.67
1690071127000,240.66,240.66,240.66
1690071128000,240.66,240.66,240.66
1690071129000,240.66,240.66,240.66
1690071130000,240.66,240.66,240.66
1690071131000,240.66,240.66,240.66
1690071132000,240.7,240.7,240.7
1690071133000,240.69717851,240.69717851,240.69717851
1690071134000,240.69717851,240.69717851,240.69717851
1690071135000,240.73,240.73,240.73
1690071136000,240.72,240.72,240.72
1690071137000,240.72,240.72,240.72
1690071138000,240.73,240.73,240.73
1690071139000,240.72,240.72,240.72
1690071140000,240.72,240.72,240.72
1690071141000,240.69616152,240.69616152,240.69616152
1690071142000,240.69616152,240.69616152,240.69616152
1690071143000,240.69582119,240.69582119,240.69582119
1690071144000,240.72,240.72,240.72
1690071145000,240.71,240.71,240.71
1690071146000,240.71,240.71,240.71
1690071147000,240.69518938,240.69518938,240.69518938
1690071148000,240.69517873,240.69517873,240.69517873
1690071149000,240.71,240.71,240.71
1690071150000,240.71,240.71,240.71
1690071151000,240.71,240.71,240.71
1690071152000,240.73,240.73,240.73
1690071153000,240.69457193,240.69457193,240.69457193
1690071154000,240.69509903,240.69509903,240.69509903
1690071155000,240.69,240.69,240.69
1690071156000,240.63,240.63,240.63
1690071157000,240.63,240.63,240.63
1690071158000,240.58,240.58,240.58
1690071159000,240.57,240.57,240.57
1690071160000,240.57,240.57,240.57
1690071161000,240.57,240.57,240.57
1690071162000,240.64,240.64,240.64
1690071163000,240.69,240.69,240.69
1690071164000,240.7,240.7,240.7
1690071165000,240.69,240.69,240.69
1690071166000,240.69,240.69,240.69
1690071167000,240.7,240.7,240.7
1690071168000,240.7,240.7,240.7
1690071169000,240.69,240.69,240.69
1690071170000,240.7,240.7,240.7
1690071171000,240.7,240.7,240.7
1690071172000,240.71,240.71,240.71
1690071173000,240.7,240.7,240.7
1690071174000,240.71,240.71,240.71
1690071175000,240.71185772,240.71185772,240.71185772
1690071176000,240.76708186,240.76708186,240.76708186
1690071177000,240.76887708,240.76887708,240.76887708
1690071178000,240.77018747,240.77018747,240.77018747
1690071179000,240.77018747,240.77018747,240.77018747
1690071180000,240.77481351,240.77481351,240.77481351
1690071181000,240.77481351,240.77481351,240.77481351
1690071182000,240.79386325,240.79386325,240.79386325
1690071183000,240.79530302,240.79530302,240.79530302
1690071184000,240.83696449,240.83696449,240.83696449
1690071185000,240.88,240.88,240.88
1690071186000,240.88289856,240.88289856,240.88289856
1690071187000,240.88289856,240.88289856,240.88289856
1690071188000,240.88826607,240.88826607,240.88826607
1690071189000,240.88826607,240.88826607,240.88826607
1690071190000,240.88826607,240.88826607,240.88826607
1690071191000,240.88826607,240.88826607,240.88826607
1690071192000,240.88826607,240.88826607,240.88826607
1690071193000,240.88861815,240.88861815,240.88861815
1690071194000,240.88862881,240.88862881,240.88862881
1690071195000,240.88861815,240.88861815,240.88861815
1690071196000,240.88202475,240.88202475,240.88202475
1690071197000,240.8820354,240.8820354,240.8820354
1690071198000,240.87531387,240.87531387,240.87531387
1690071199000,240.83132586,240.83132586,240.83132586
1690071200000,240.83132586,240.83132586,240.83132586
1690071201000,240.83165553,240.83165553,240.83165553
1690071202000,240.83165553,240.83165553,240.83165553
1690071203000,240.83220346,240.83220346,240.83220346
1690071204000,240.8321928,240.8321928,240.8321928
1690071205000,240.83612142,240.83612142,240.83612142
1690071206000,240.83612142,240.83612142,240.83612142
1690071207000,240.83613207,240.83613207,240.83613207
1690071208000,240.88080518,240.88080518,240.88080518
1690071209000,240.88080518,240.88080518,240.88080518
1690071210000,240.88047551,240.88047551,240.88047551
1690071211000,240.88047551,240.88047551,240.88047551
1690071212000,240.88047551,240.88047551,240.88047551
1690071213000,240.88047627,240.88047627,240.88047627
1690071214000,240.87658673,240.87658673,240.87658673
1690071215000,240.87658673,240.87658673,240.87658673
1690071216000,240.8769164,240.8769164,240.8769164
1690071217000,240.8675704,240.8675704,240.8675704
1690071218000,240.81880031,240.81880031,240.81880031
1690071219000,240.81848389,240.81848389,240.81848389
1690071220000,240.75741929,240.75741929,240.75741929
1690071221000,240.75619858,240.75619858,240.75619858
1690071222000,240.75587915,240.75587915,240.75587915
1690071223000,240.75587915,240.75587915,240.75587915
1690071224000,240.80336648,240.80336648,240.80336648
1690071225000,240.80456654,240.80456654,240.80456654
1690071226000,240.80456654,240.80456654,240.80456654
1690071227000,240.8,240.8,240.8
1690071228000,240.8,240.8,240.8
1690071229000,240.8,240.8,240.8
1690071230000,240.75504694,240.75504694,240.75504694
1690071231000,240.75541129,240.75541129,240.75541129
1690071232000,240.75541129,240.75541129,240.75541129
1690071233000,240.791176,240.791176,240.791176
1690071234000,240.7908198,240.7908198,240.7908198
1690071235000,240.79363192,240.79363192,240.79363192
1690071236000,240.79364333,240.79364333,240.79364333
1690071237000,240.79364333,240.79364333,240.79364333
1690071238000,240.7465731,240.7465731,240.7465731
1690071239000,240.74580066,240.74580066,240.74580066
1690071240000,240.74508193,240.74508193,240.74508193
1690071241000,240.74508193,240.74508193,240.74508193
1690071242000,240.74508193,240.74508193,240.74508193
1690071243000,240.74124868,240.74124868,240.74124868
1690071244000,240.78846104,240.78846104,240.78846104
1690071245000,240.78846104,240.78846104,240.78846104
1690071246000,240.78847245,240.78847245,240.78847245
1690071247000,240.78388421,240.78388421,240.78388421
1690071248000,240.7838728,240.7838728,240.7838728
1690071249000,240.78359032,240.78359032,240.78359032
1690071250000,240.7365429,240.7365429,240.7365429
1690071251000,240.7365429,240.7365429,240.7365429
1690071252000,240.7365429,240.7365429,240.7365429
1690071253000,240.7365429,240.7365429,240.7365429
1690071254000,240.79,240.79,240.79
1690071255000,240.79,240.79,240.79
1690071256000,240.7993143,240.7993143,240.7993143
1690071257000,240.79966724,240.79966724,240.79966724
1690071258000,240.79,240.79,240.79
1690071259000,240.79,240.79,240.79
1690071260000,240.79,240.79,240.79
1690071261000,240.8,240.8,240.8
1690071262000,240.8,240.8,240.8
1690071263000,240.79,240.79,240.79
1690071264000,240.8,240.8,240.8
1690071265000,240.79,240.79,240.79
1690071266000,240.79,240.79,240.79
1690071267000,240.76860273,240.76860273,240.76860273
1690071268000,240.76861415,240.76861415,240.76861415
1690071269000,240.76861415,240.76861415,240.76861415
1690071270000,240.79,240.79,240.79
1690071271000,240.8,240.8,240.8
1690071272000,240.76743928,240.76743928,240.76743928
1690071273000,240.76743928,240.76743928,240.76743928
1690071274000,240.76821576,240.76821576,240.76821576
1690071275000,240.79,240.79,240.79
1690071276000,240.79,240.79,240.79
1690071277000,240.76755294,240.76755294,240.76755294
1690071278000,240.76755294,240.76755294,240.76755294
1690071279000,240.76,240.76,240.76
1690071280000,240.76,240.76,240.76
1690071281000,240.75,240.75,240.75
1690071282000,240.74,240.74,240.74
1690071283000,240.74,240.74,240.74
1690071284000,240.74,240.74,240.74
1690071285000,240.74,240.74,240.74
1690071286000,240.75,240.75,240.75
1690071287000,240.74,240.74,240.74
1690071288000,240.75,240.75,240.75
1690071289000,240.74,240.74,240.74
1690071290000,240.74,240.74,240.74
1690071291000,240.74,240.74,240.74
1690071292000,240.74,240.74,240.74
1690071293000,240.74,240.74,240.74
1690071294000,240.74,240.74,240.74
1690071295000,240.74,240.74,240.74
1690071296000,240.74,240.74,240.74
1690071297000,240.74,240.74,240.74
1690071298000,240.75,240.75,240.75
1690071299000,240.75,240.75,240.75
1690071300000,240.74187915,240.74187915,240.74187915
1690071301000,240.7404498,240.7404498,240.7404498
1690071302000,240.74012013,240.74012013,240.74012013
1690071303000,240.74012013,240.74012013,240.74012013
1690071304000,240.76,240.76,240.76
1690071305000,240.76,240.76,240.76
1690071306000,240.73836345,240.73836345,240.73836345
1690071307000,240.74,240.74,240.74
1690071308000,240.73800105,240.73800105,240.73800105
1690071309000,240.73800105,240.73800105,240.73800105
1690071310000,240.78,240.78,240.78
1690071311000,240.78621707,240.78621707,240.78621707
1690071312000,240.78620641,240.78620641,240.78620641
1690071313000,240.78620641,240.78620641,240.78620641
1690071314000,240.7425907,240.7425907,240.7425907
1690071315000,240.7425907,240.7425907,240.7425907
1690071316000,240.74275327,240.74275327,240.74275327
1690071317000,240.78670932,240.78670932,240.78670932
1690071318000,240.71,240.71,240.71
1690071319000,240.69061875,240.69061875,240.69061875
1690071320000,240.69061875,240.69061875,240.69061875
1690071321000,240.7,240.7,240.7
1690071322000,240.7,240.7,240.7
1690071323000,240.7,240.7,240.7
1690071324000,240.7,240.7,240.7
1690071325000,240.67,240.67,240.67
1690071326000,240.68,240.68,240.68
1690071327000,240.67852238,240.67852238,240.67852238
1690071328000,240.67852238,240.67852238,240.67852238
1690071329000,240.71,240.71,240.71
1690071330000,240.71,240.71,240.71
1690071331000,240.71,240.71,240.71
1690071332000,240.71,240.71,240.71
1690071333000,240.71,240.71,240.71
1690071334000,240.67822592,240.67822592,240.67822592
1690071335000,240.71,240.71,240.71
1690071336000,240.71,240.71,240.71
1690071337000,240.71585579,240.71585579,240.71585579
1690071338000,240.71585579,240.71585579,240.71585579
1690071339000,240.71,240.71,240.71
1690071340000,240.67189975,240.67189975,240.67189975
1690071341000,240.67189975,240.67189975,240.67189975
1690071342000,240.7,240.7,240.7
1690071343000,240.71,240.71,240.71
1690071344000,240.71,240.71,240.71
1690071345000,240.67238942,240.67238942,240.67238942
1690071346000,240.71389019,240.71389019,240.71389019
1690071347000,240.76714885,240.76714885,240.76714885
1690071348000,240.76714885,240.76714885,240.76714885
1690071349000,240.77611753,240.77611753,240.77611753
1690071350000,240.77612819,240.77612819,240.77612819
1690071351000,240.77612819,240.77612819,240.77612819
1690071352000,240.77666386,240.77666386,240.77666386
1690071353000,240.77667452,240.77667452,240.77667452
1690071354000,240.73271847,240.73271847,240.73271847
1690071355000,240.73270781,240.73270781,240.73270781
1690071356000,240.77667452,240.77667452,240.77667452
1690071357000,240.77667452,240.77667452,240.77667452
1690071358000,240.77838221,240.77838221,240.77838221
1690071359000,240.77839287,240.77839287,240.77839287
1690071360000,240.78761298,240.78761298,240.78761298
1690071361000,240.78761298,240.78761298,240.78761298
1690071362000,240.78761298,240.78761298,240.78761298
1690071363000,240.78852924,240.78852924,240.78852924
1690071364000,240.78984792,240.78984792,240.78984792
1690071365000,240.78984792,240.78984792,240.78984792
1690071366000,240.78984792,240.78984792,240.78984792
1690071367000,240.74589188,240.74589188,240.74589188
1690071368000,240.79107132,240.79107132,240.79107132
1690071369000,240.79140099,240.79140099,240.79140099
1690071370000,240.79140099,240.79140099,240.79140099
1690071371000,240.80109357,240.80109357,240.80109357
1690071372000,240.86362522,240.86362522,240.86362522
1690071373000,240.86579647,240.86579647,240.86579647
1690071374000,240.87502724,240.87502724,240.87502724
1690071375000,240.87502724,240.87502724,240.87502724
1690071376000,240.8750379,240.8750379,240.8750379
1690071377000,240.87502724,240.87502724,240.87502724
1690071378000,240.87616429,240.87616429,240.87616429
1690071379000,240.87616429,240.87616429,240.87616429
1690071380000,240.83174671,240.83174671,240.83174671
1690071381000,240.83174671,240.83174671,240.83174671
1690071382000,240.87570275,240.87570275,240.87570275
1690071383000,240.87698414,240.87698414,240.87698414
1690071384000,240.8330281,240.8330281,240.8330281
1690071385000,240.8330281,240.8330281,240.8330281
1690071386000,240.83303876,240.83303876,240.83303876
1690071387000,240.8809221,240.8809221,240.8809221
1690071388000,240.88314524,240.88314524,240.88314524
1690071389000,240.88314524,240.88314524,240.88314524
1690071390000,240.83918919,240.83918919,240.83918919
1690071391000,240.83951886,240.83951886,240.83951886
1690071392000,240.83951886,240.83951886,240.83951886
1690071393000,240.88347491,240.88347491,240.88347491
1690071394000,240.88559728,240.88559728,240.88559728
1690071395000,240.88558661,240.88558661,240.88558661
1690071396000,240.88558661,240.88558661,240.88558661
1690071397000,240.89218002,240.89218002,240.89218002
1690071398000,240.89218002,240.89218002,240.89218002
1690071399000,240.89329374,240.89329374,240.89329374
1690071400000,240.89329374,240.89329374,240.89329374
1690071401000,240.89329374,240.89329374,240.89329374
1690071402000,240.89329374,240.89329374,240.89329374
1690071403000,240.89329374,240.89329374,240.89329374
1690071404000,240.85121151,240.85121151,240.85121151
1690071405000,240.85121151,240.85121151,240.85121151
1690071406000,240.85220052,240.85220052,240.85220052
1690071407000,240.85880459,240.85880459,240.85880459
1690071408000,240.85880459,240.85880459,240.85880459
1690071409000,240.86119504,240.86119504,240.86119504
1690071410000,240.90614009,240.90614009,240.90614009
1690071411000,240.90614009,240.90614009,240.90614009
1690071412000,240.90614009,240.90614009,240.90614009
1690071413000,240.90614009,240.90614009,240.90614009
1690071414000,240.90734907,240.90734907,240.90734907
1690071415000,240.90670039,240.90670039,240.90670039
1690071416000,240.91724984,240.91724984,240.91724984
1690071417000,240.915707,240.915707,240.915707
1690071418000,240.91963417,240.91963417,240.91963417
1690071419000,240.92011587,240.92011587,240.92011587
1690071420000,240.92011587,240.92011587,240.92011587
1690071421000,240.92717081,240.92717081,240.92717081
1690071422000,240.9316812,240.9316812,240.9316812
1690071423000,240.94396606,240.94396606,240.94396606
1690071424000,240.99,240.99,240.99
1690071425000,240.99,240.99,240.99
1690071426000,240.99,240.99,240.99
1690071427000,240.99,240.99,240.99
1690071428000,240.99040611,240.99040611,240.99040611
1690071429000,240.99041677,240.99041677,240.99041677
1690071430000,240.99235511,240.99235511,240.99235511
1690071431000,240.99,240.99,240.99
1690071432000,240.99,240.99,240.99
1690071433000,240.99,240.99,240.99
1690071434000,240.97,240.97,240.97
1690071435000,240.949013,240.949013,240.949013
1690071436000,240.94902366,240.94902366,240.94902366
1690071437000,240.94902366,240.94902366,240.94902366
1690071438000,240.94902366,240.94902366,240.94902366
1690071439000,240.98,240.98,240.98
1690071440000,240.97,240.97,240.97
1690071441000,240.97,240.97,240.97
1690071442000,240.97,240.97,240.97
1690071443000,240.97,240.97,240.97
1690071444000,240.97,240.97,240.97
1690071445000,240.97,240.97,240.97
1690071446000,240.97,240.97,240.97
1690071447000,240.98,240.98,240.98
1690071448000,240.98,240.98,240.98
1690071449000,240.98,240.98,240.98
1690071450000,240.98,240.98,240.98
1690071451000,240.98,240.98,240.98
1690071452000,240.98,240.98,240.98
1690071453000,240.98,240.98,240.98
1690071454000,240.98,240.98,240.98
1690071455000,240.95439799,240.95439799,240.95439799
1690071456000,240.95439799,240.95439799,240.95439799
1690071457000,240.97,240.97,240.97
1690071458000,240.97,240.97,240.97
1690071459000,240.97,240.97,240.97
1690071460000,240.97,240.97,240.97
1690071461000,240.97,240.97,240.97
1690071462000,240.97,240.97,240.97
1690071463000,240.97,240.97,240.97
1690071464000,240.98,240.98,240.98
1690071465000,240.98,240.98,240.98
