1690992960000,243.72231608,243.72231608,243.72231608
1690992961000,243.72232705,243.72232705,243.72232705
1690992962000,243.75,243.75,243.75
1690992963000,243.75,243.75,243.75
1690992964000,243.75,243.75,243.75
1690992965000,243.72430846,243.72430846,243.72430846
1690992966000,243.72430846,243.72430846,243.72430846
1690992967000,243.72431942,243.72431942,243.72431942
1690992968000,243.72431942,243.72431942,243.72431942
1690992969000,243.72431942,243.72431942,243.72431942
1690992970000,243.72536835,243.72536835,243.72536835
1690992971000,243.72536835,243.72536835,243.72536835
1690992972000,243.72535739,243.72535739,243.72535739
1690992973000,243.72535739,243.72535739,243.72535739
1690992974000,243.72535739,243.72535739,243.72535739
1690992975000,243.72455958,243.72455958,243.72455958
1690992976000,243.74,243.74,243.74
1690992977000,243.74,243.74,243.74
1690992978000,243.72631459,243.72631459,243.72631459
1690992979000,243.72630363,243.72630363,243.72630363
1690992980000,243.6679252,243.6679252,243.6679252
1690992981000,243.70215597,243.70215597,243.70215597
1690992982000,243.64,243.64,243.64
1690992983000,243.65,243.65,243.65
1690992984000,243.64,243.64,243.64
1690992985000,243.64,243.64,243.64
1690992986000,243.64791531,243.64791531,243.64791531
1690992987000,243.64477463,243.64477463,243.64477463
1690992988000,243.65,243.65,243.65
1690992989000,243.65,243.65,243.65
1690992990000,243.64,243.64,243.64
1690992991000,243.64221814,243.64221814,243.64221814
1690992992000,243.64221814,243.64221814,243.64221814
1690992993000,243.62,243.62,243.62
1690992994000,243.58,243.58,243.58
1690992995000,243.57291919,243.57291919,243.57291919
1690992996000,243.57,243.57,243.57
1690992997000,243.56467743,243.56467743,243.56467743
1690992998000,243.57,243.57,243.57
1690992999000,243.57,243.57,243.57
1690993000000,243.57,243.57,243.57
1690993001000,243.56224668,243.56224668,243.56224668
1690993002000,243.56,243.56,243.56
1690993003000,243.57,243.57,243.57
1690993004000,243.56005345,243.56005345,243.56005345
1690993005000,243.56005345,243.56005345,243.56005345
1690993006000,243.56005345,243.56005345,243.56005345
1690993007000,243.56006442,243.56006442,243.56006442
1690993008000,243.53,243.53,243.53
1690993009000,243.52,243.52,243.52
1690993010000,243.52,243.52,243.52
1690993011000,243.55565313,243.55565313,243.55565313
1690993012000,243.55696084,243.55696084,243.55696084
1690993013000,243.55696084,243.55696084,243.55696084
1690993014000,243.55697181,243.55697181,243.55697181
1690993015000,243.55697181,243.55697181,243.55697181
1690993016000,243.55375768,243.55375768,243.55375768
1690993017000,243.55375768,243.55375768,243.55375768
1690993018000,243.52,243.52,243.52
1690993019000,243.52,243.52,243.52
1690993020000,243.55376865,243.55376865,243.55376865
1690993021000,243.55376865,243.55376865,243.55376865
1690993022000,243.54716427,243.54716427,243.54716427
1690993023000,243.49661482,243.49661482,243.49661482
1690993024000,243.49374169,243.49374169,243.49374169
1690993025000,243.47,243.47,243.47
1690993026000,243.47864951,243.47864951,243.47864951
1690993027000,243.47246909,243.47246909,243.47246909
1690993028000,243.46587568,243.46587568,243.46587568
1690993029000,243.46588664,243.46588664,243.46588664
1690993030000,243.46202488,243.46202488,243.46202488
1690993031000,243.46202488,243.46202488,243.46202488
1690993032000,243.39,243.39,243.39
1690993033000,243.41,243.41,243.41
1690993034000,243.4,243.4,243.4
1690993035000,243.4,243.4,243.4
1690993036000,243.39097022,243.39097022,243.39097022
1690993037000,243.41,243.41,243.41
1690993038000,243.42,243.42,243.42
1690993039000,243.38800318,243.38800318,243.38800318
1690993040000,243.38800318,243.38800318,243.38800318
1690993041000,243.42,243.42,243.42
1690993042000,243.41,243.41,243.41
1690993043000,243.41,243.41,243.41
1690993044000,243.42,243.42,243.42
1690993045000,243.39164025,243.39164025,243.39164025
1690993046000,243.43560726,243.43560726,243.43560726
1690993047000,243.43646925,243.43646925,243.43646925
1690993048000,243.44,243.44,243.44
1690993049000,243.44,243.44,243.44
1690993050000,243.44,243.44,243.44
1690993051000,243.45,243.45,243.45
1690993052000,243.44,243.44,243.44
1690993053000,243.44,243.44,243.44
1690993054000,243.44,243.44,243.44
1690993055000,243.43,243.43,243.43
1690993056000,243.42,243.42,243.42
1690993057000,243.41,243.41,243.41
1690993058000,243.41,243.41,243.41
1690993059000,243.41,243.41,243.41
1690993060000,243.41,243.41,243.41
1690993061000,243.42814698,243.42814698,243.42814698
1690993062000,243.42715797,243.42715797,243.42715797
1690993063000,243.42715797,243.42715797,243.42715797
1690993064000,243.41,243.41,243.41
1690993065000,243.43376233,243.43376233,243.43376233
1690993066000,243.43375137,243.43375137,243.43375137
1690993067000,243.4,243.4,243.4
1690993068000,243.4,243.4,243.4
1690993069000,243.42988989,243.42988989,243.42988989
1690993070000,243.42988989,243.42988989,243.42988989
1690993071000,243.42988989,243.42988989,243.42988989
1690993072000,243.42988989,243.42988989,243.42988989
1690993073000,243.43054923,243.43054923,243.43054923
1690993074000,243.43054923,243.43054923,243.43054923
1690993075000,243.43054923,243.43054923,243.43054923
1690993076000,243.38660415,243.38660415,243.38660415
1690993077000,243.38659319,243.38659319,243.38659319
1690993078000,243.43021956,243.43021956,243.43021956
1690993079000,243.43023052,243.43023052,243.43023052
1690993080000,243.43023052,243.43023052,243.43023052
1690993081000,243.43023052,243.43023052,243.43023052
1690993082000,243.44,243.44,243.44
1690993083000,243.43,243.43,243.43
1690993084000,243.43,243.43,243.43
1690993085000,243.42204753,243.42204753,243.42204753
1690993086000,243.42022039,243.42022039,243.42022039
1690993087000,243.42023135,243.42023135,243.42023135
1690993088000,243.42023135,243.42023135,243.42023135
1690993089000,243.43070704,243.43070704,243.43070704
1690993090000,243.43101033,243.43101033,243.43101033
1690993091000,243.43102129,243.43102129,243.43102129
1690993092000,243.43102129,243.43102129,243.43102129
1690993093000,243.43101033,243.43101033,243.43101033
1690993094000,243.43135096,243.43135096,243.43135096
1690993095000,243.42955511,243.42955511,243.42955511
1690993096000,243.43,243.43,243.43
1690993097000,243.4293344,243.4293344,243.4293344
1690993098000,243.42932344,243.42932344,243.42932344
1690993099000,243.42833443,243.42833443,243.42833443
1690993100000,243.42833443,243.42833443,243.42833443
1690993101000,243.42,243.42,243.42
1690993102000,243.42762622,243.42762622,243.42762622
1690993103000,243.43,243.43,243.43
1690993104000,243.42932344,243.42932344,243.42932344
1690993105000,243.42,243.42,243.42
1690993106000,243.43,243.43,243.43
1690993107000,243.43,243.43,243.43
1690993108000,243.43516618,243.43516618,243.43516618
1690993109000,243.43516618,243.43516618,243.43516618
1690993110000,243.43417717,243.43417717,243.43417717
1690993111000,243.43417717,243.43417717,243.43417717
1690993112000,243.43417717,243.43417717,243.43417717
1690993113000,243.43417717,243.43417717,243.43417717
1690993114000,243.43418813,243.43418813,243.43418813
1690993115000,243.43418813,243.43418813,243.43418813
1690993116000,243.43418813,243.43418813,243.43418813
1690993117000,243.43417717,243.43417717,243.43417717
1690993118000,243.43031532,243.43031532,243.43031532
1690993119000,243.43032628,243.43032628,243.43032628
1690993120000,243.41,243.41,243.41
1690993121000,243.41,243.41,243.41
1690993122000,243.4199939,243.4199939,243.4199939
1690993123000,243.41,243.41,243.41
1690993124000,243.41,243.41,243.41
1690993125000,243.42373288,243.42373288,243.42373288
1690993126000,243.42373288,243.42373288,243.42373288
1690993127000,243.41,243.41,243.41
1690993128000,243.37976587,243.37976587,243.37976587
1690993129000,243.37976587,243.37976587,243.37976587
1690993130000,243.33,243.33,243.33
1690993131000,243.34,243.34,243.34
1690993132000,243.33,243.33,243.33
1690993133000,243.36992393,243.36992393,243.36992393
1690993134000,243.36992393,243.36992393,243.36992393
1690993135000,243.36793495,243.36793495,243.36793495
1690993136000,243.35806092,243.35806092,243.35806092
1690993137000,243.31334849,243.31334849,243.31334849
1690993138000,243.31334849,243.31334849,243.31334849
1690993139000,243.34890485,243.34890485,243.34890485
1690993140000,243.34890485,243.34890485,243.34890485
1690993141000,243.30493785,243.30493785,243.30493785
1690993142000,243.35275409,243.35275409,243.35275409
1690993143000,243.35275409,243.35275409,243.35275409
1690993144000,243.35275409,243.35275409,243.35275409
1690993145000,243.35342439,243.35342439,243.35342439
1690993146000,243.35342439,243.35342439,243.35342439
1690993147000,243.30946835,243.30946835,243.30946835
1690993148000,243.30945739,243.30945739,243.30945739
1690993149000,243.30616833,243.30616833,243.30616833
1690993150000,243.30615737,243.30615737,243.30615737
1690993151000,243.30581673,243.30581673,243.30581673
1690993152000,243.3058277,243.3058277,243.3058277
1690993153000,243.30581673,243.30581673,243.30581673
1690993154000,243.30996094,243.30996094,243.30996094
1690993155000,243.33,243.33,243.33
1690993156000,243.33,243.33,243.33
1690993157000,243.353115,243.353115,243.353115
1690993158000,243.353115,243.353115,243.353115
1690993159000,243.35312597,243.35312597,243.35312597
1690993160000,243.35246662,243.35246662,243.35246662
1690993161000,243.35246662,243.35246662,243.35246662
1690993162000,243.35245566,243.35245566,243.35245566
1690993163000,243.35246662,243.35246662,243.35246662
1690993164000,243.35245566,243.35245566,243.35245566
1690993165000,243.33,243.33,243.33
1690993166000,243.33,243.33,243.33
1690993167000,243.3269548,243.3269548,243.3269548
1690993168000,243.3269548,243.3269548,243.3269548
1690993169000,243.32545773,243.32545773,243.32545773
1690993170000,243.32545773,243.32545773,243.32545773
1690993171000,243.32784891,243.32784891,243.32784891
1690993172000,243.33,243.33,243.33
1690993173000,243.33,243.33,243.33
1690993174000,243.33,243.33,243.33
1690993175000,243.35075151,243.35075151,243.35075151
1690993176000,243.34612811,243.34612811,243.34612811
1690993177000,243.34612811,243.34612811,243.34612811
1690993178000,243.32885213,243.32885213,243.32885213
1690993179000,243.32886309,243.32886309,243.32886309
1690993180000,243.32919276,243.32919276,243.32919276
1690993181000,243.32919276,243.32919276,243.32919276
1690993182000,243.3080138,243.3080138,243.3080138
1690993183000,243.32797611,243.32797611,243.32797611
1690993184000,243.32797611,243.32797611,243.32797611
1690993185000,243.28402006,243.28402006,243.28402006
1690993186000,243.2801275,243.2801275,243.2801275
1690993187000,243.25,243.25,243.25
1690993188000,243.27494865,243.27494865,243.27494865
1690993189000,243.27494865,243.27494865,243.27494865
1690993190000,243.27494865,243.27494865,243.27494865
1690993191000,243.2682153,243.2682153,243.2682153
1690993192000,243.2682153,243.2682153,243.2682153
1690993193000,243.2682153,243.2682153,243.2682153
1690993194000,243.24,243.24,243.24
1690993195000,243.24,243.24,243.24
1690993196000,243.24,243.24,243.24
1690993197000,243.26928946,243.26928946,243.26928946
1690993198000,243.26928946,243.26928946,243.26928946
1690993199000,243.2411367,243.2411367,243.2411367
1690993200000,243.2411367,243.2411367,243.2411367
1690993201000,243.27479182,243.27479182,243.27479182
1690993202000,243.27479182,243.27479182,243.27479182
1690993203000,243.27459952,243.27459952,243.27459952
1690993204000,243.27459952,243.27459952,243.27459952
1690993205000,243.27459952,243.27459952,243.27459952
1690993206000,243.27510637,243.27510637,243.27510637
1690993207000,243.27510637,243.27510637,243.27510637
1690993208000,243.24530247,243.24530247,243.24530247
1690993209000,243.24530247,243.24530247,243.24530247
1690993210000,243.27512392,243.27512392,243.27512392
1690993211000,243.27511296,243.27511296,243.27511296
1690993212000,243.27445362,243.27445362,243.27445362
1690993213000,243.24373335,243.24373335,243.24373335
1690993214000,243.24373335,243.24373335,243.24373335
1690993215000,243.27398242,243.27398242,243.27398242
1690993216000,243.27465272,243.27465272,243.27465272
1690993217000,243.27465272,243.27465272,243.27465272
1690993218000,243.27512392,243.27512392,243.27512392
1690993219000,243.27511296,243.27511296,243.27511296
1690993220000,243.27511296,243.27511296,243.27511296
1690993221000,243.2714611,243.2714611,243.2714611
1690993222000,243.2714611,243.2714611,243.2714611
1690993223000,243.27147206,243.27147206,243.27147206
1690993224000,243.26761122,243.26761122,243.26761122
1690993225000,243.23691484,243.23691484,243.23691484
1690993226000,243.27,243.27,243.27
1690993227000,243.23790385,243.23790385,243.23790385
1690993228000,243.23790385,243.23790385,243.23790385
1690993229000,243.26860023,243.26860023,243.26860023
1690993230000,243.26858927,243.26858927,243.26858927
1690993231000,243.27,243.27,243.27
1690993232000,243.23780739,243.23780739,243.23780739
1690993233000,243.22811285,243.22811285,243.22811285
1690993234000,243.22811285,243.22811285,243.22811285
1690993235000,243.26,243.26,243.26
1690993236000,243.26,243.26,243.26
1690993237000,243.26,243.26,243.26
1690993238000,243.26002221,243.26002221,243.26002221
1690993239000,243.26002221,243.26002221,243.26002221
1690993240000,243.26,243.26,243.26
1690993241000,243.26,243.26,243.26
1690993242000,243.26,243.26,243.26
1690993243000,243.26,243.26,243.26
1690993244000,243.22296225,243.22296225,243.22296225
1690993245000,243.2669183,243.2669183,243.2669183
1690993246000,243.22170293,243.22170293,243.22170293
1690993247000,243.22171388,243.22171388,243.22171388
1690993248000,243.22171388,243.22171388,243.22171388
1690993249000,243.22171388,243.22171388,243.22171388
1690993250000,243.22171388,243.22171388,243.22171388
1690993251000,243.22170293,243.22170293,243.22170293
1690993252000,243.22616318,243.22616318,243.22616318
1690993253000,243.22616318,243.22616318,243.22616318
1690993254000,243.26,243.26,243.26
1690993255000,243.22470604,243.22470604,243.22470604
1690993256000,243.26866208,243.26866208,243.26866208
1690993257000,243.26,243.26,243.26
1690993258000,243.26,243.26,243.26
1690993259000,243.21753826,243.21753826,243.21753826
1690993260000,243.26149431,243.26149431,243.26149431
1690993261000,243.26,243.26,243.26
1690993262000,243.26293603,243.26293603,243.26293603
1690993263000,243.26,243.26,243.26
1690993264000,243.25058402,243.25058402,243.25058402
1690993265000,243.25859724,243.25859724,243.25859724
1690993266000,243.25859724,243.25859724,243.25859724
1690993267000,243.25859724,243.25859724,243.25859724
1690993268000,243.20723138,243.20723138,243.20723138
1690993269000,243.2499551,243.2499551,243.2499551
1690993270000,243.2499551,243.2499551,243.2499551
1690993271000,243.2499551,243.2499551,243.2499551
1690993272000,243.2499551,243.2499551,243.2499551
1690993273000,243.2499551,243.2499551,243.2499551
1690993274000,243.24903583,243.24903583,243.24903583
1690993275000,243.24903583,243.24903583,243.24903583
1690993276000,243.20375015,243.20375015,243.20375015
1690993277000,243.24771715,243.24771715,243.24771715
1690993278000,243.24836554,243.24836554,243.24836554
1690993279000,243.24836554,243.24836554,243.24836554
1690993280000,243.24816557,243.24816557,243.24816557
1690993281000,243.24817653,243.24817653,243.24817653
1690993282000,243.24817653,243.24817653,243.24817653
1690993283000,243.24717656,243.24717656,243.24717656
1690993284000,243.24717656,243.24717656,243.24717656
1690993285000,243.24833646,243.24833646,243.24833646
1690993286000,243.24833646,243.24833646,243.24833646
1690993287000,243.24833646,243.24833646,243.24833646
1690993288000,243.24932547,243.24932547,243.24932547
1690993289000,243.24932547,243.24932547,243.24932547
1690993290000,243.24931451,243.24931451,243.24931451
1690993291000,243.24910412,243.24910412,243.24910412
1690993292000,243.24910412,243.24910412,243.24910412
1690993293000,243.25330506,243.25330506,243.25330506
1690993294000,243.25330506,243.25330506,243.25330506
1690993295000,243.25330506,243.25330506,243.25330506
1690993296000,243.24618877,243.24618877,243.24618877
1690993297000,243.24750745,243.24750745,243.24750745
1690993298000,243.24750745,243.24750745,243.24750745
1690993299000,243.25055583,243.25055583,243.25055583
1690993300000,243.25055583,243.25055583,243.25055583
1690993301000,243.25056679,243.25056679,243.25056679
1690993302000,243.25120485,243.25120485,243.25120485
1690993303000,243.25053455,243.25053455,243.25053455
1690993304000,243.25053455,243.25053455,243.25053455
1690993305000,243.25053455,243.25053455,243.25053455
1690993306000,243.28786932,243.28786932,243.28786932
1690993307000,243.28946247,243.28946247,243.28946247
1690993308000,243.33868228,243.33868228,243.33868228
1690993309000,243.34263832,243.34263832,243.34263832
1690993310000,243.34263832,243.34263832,243.34263832
1690993311000,243.34161896,243.34161896,243.34161896
1690993312000,243.34161896,243.34161896,243.34161896
1690993313000,243.29818037,243.29818037,243.29818037
1690993314000,243.29818037,243.29818037,243.29818037
1690993315000,243.34213641,243.34213641,243.34213641
1690993316000,243.34213641,243.34213641,243.34213641
1690993317000,243.34213641,243.34213641,243.34213641
1690993318000,243.34,243.34,243.34
1690993319000,243.29910996,243.29910996,243.29910996
1690993320000,243.34,243.34,243.34
1690993321000,243.34,243.34,243.34
1690993322000,243.32935643,243.32935643,243.32935643
1690993323000,243.32935643,243.32935643,243.32935643
1690993324000,243.32935643,243.32935643,243.32935643
1690993325000,243.32836742,243.32836742,243.32836742
1690993326000,243.31391689,243.31391689,243.31391689
1690993327000,243.31391689,243.31391689,243.31391689
1690993328000,243.27949452,243.27949452,243.27949452
1690993329000,243.27949452,243.27949452,243.27949452
1690993330000,243.31520038,243.31520038,243.31520038
1690993331000,243.31520038,243.31520038,243.31520038
1690993332000,243.31695736,243.31695736,243.31695736
1690993333000,243.31695736,243.31695736,243.31695736
1690993334000,243.32,243.32,243.32
1690993335000,243.28252886,243.28252886,243.28252886
1690993336000,243.31696832,243.31696832,243.31696832
1690993337000,243.31695736,243.31695736,243.31695736
1690993338000,243.32,243.32,243.32
1690993339000,243.32,243.32,243.32
1690993340000,243.31696832,243.31696832,243.31696832
1690993341000,243.31960569,243.31960569,243.31960569
1690993342000,243.31960569,243.31960569,243.31960569
1690993343000,243.31960569,243.31960569,243.31960569
1690993344000,243.31926505,243.31926505,243.31926505
1690993345000,243.31926505,243.31926505,243.31926505
1690993346000,243.28105907,243.28105907,243.28105907
1690993347000,243.28633379,243.28633379,243.28633379
1690993348000,243.28633379,243.28633379,243.28633379
1690993349000,243.28633379,243.28633379,243.28633379
1690993350000,243.28633379,243.28633379,243.28633379
1690993351000,243.28632283,243.28632283,243.28632283
1690993352000,243.28650022,243.28650022,243.28650022
1690993353000,243.28648926,243.28648926,243.28648926
1690993354000,243.28681893,243.28681893,243.28681893
1690993355000,243.32484753,243.32484753,243.32484753
1690993356000,243.32375131,243.32375131,243.32375131
1690993357000,243.32442161,243.32442161,243.32442161
1690993358000,243.32442161,243.32442161,243.32442161
1690993359000,243.32601721,243.32601721,243.32601721
1690993360000,243.28719553,243.28719553,243.28719553
1690993361000,243.28719553,243.28719553,243.28719553
1690993362000,243.28653619,243.28653619,243.28653619
1690993363000,243.32535787,243.32535787,243.32535787
1690993364000,243.32535787,243.32535787,243.32535787
1690993365000,243.33126033,243.33126033,243.33126033
1690993366000,243.28842243,243.28842243,243.28842243
1690993367000,243.28944192,243.28944192,243.28944192
1690993368000,243.28991533,243.28991533,243.28991533
1690993369000,243.33,243.33,243.33
1690993370000,243.33386041,243.33386041,243.33386041
1690993371000,243.33386041,243.33386041,243.33386041
1690993372000,243.33387137,243.33387137,243.33387137
1690993373000,243.32727796,243.32727796,243.32727796
1690993374000,243.32830709,243.32830709,243.32830709
1690993375000,243.3292961,243.3292961,243.3292961
1690993376000,243.3292961,243.3292961,243.3292961
1690993377000,243.28535102,243.28535102,243.28535102
1690993378000,243.28534006,243.28534006,243.28534006
1690993379000,243.29070084,243.29070084,243.29070084
1690993380000,243.33582419,243.33582419,243.33582419
1690993381000,243.33582419,243.33582419,243.33582419
1690993382000,243.33967301,243.33967301,243.33967301
1690993383000,243.33967301,243.33967301,243.33967301
1690993384000,243.33967301,243.33967301,243.33967301
1690993385000,243.34104913,243.34104913,243.34104913
1690993386000,243.34234144,243.34234144,243.34234144
1690993387000,243.34202274,243.34202274,243.34202274
1690993388000,243.34202274,243.34202274,243.34202274
1690993389000,243.29531485,243.29531485,243.29531485
1690993390000,243.29485517,243.29485517,243.29485517
1690993391000,243.34474528,243.34474528,243.34474528
1690993392000,243.34475625,243.34475625,243.34475625
1690993393000,243.34475625,243.34475625,243.34475625
1690993394000,243.34475625,243.34475625,243.34475625
1690993395000,243.34574526,243.34574526,243.34574526
1690993396000,243.29969424,243.29969424,243.29969424
1690993397000,243.2997052,243.2997052,243.2997052
1690993398000,243.33392657,243.33392657,243.33392657
1690993399000,243.2997052,243.2997052,243.2997052
1690993400000,243.2997052,243.2997052,243.2997052
1690993401000,243.2997052,243.2997052,243.2997052
1690993402000,243.34,243.34,243.34
1690993403000,243.3339156,243.3339156,243.3339156
1690993404000,243.3339156,243.3339156,243.3339156
1690993405000,243.3339156,243.3339156,243.3339156
1690993406000,243.33493099,243.33493099,243.33493099
1690993407000,243.30047127,243.30047127,243.30047127
1690993408000,243.30047127,243.30047127,243.30047127
1690993409000,243.30047127,243.30047127,243.30047127
1690993410000,243.33493099,243.33493099,243.33493099
1690993411000,243.33493099,243.33493099,243.33493099
1690993412000,243.33494195,243.33494195,243.33494195
1690993413000,243.33559033,243.33559033,243.33559033
1690993414000,243.33559033,243.33559033,243.33559033
1690993415000,243.30127375,243.30127375,243.30127375
1690993416000,243.30127375,243.30127375,243.30127375
1690993417000,243.30128471,243.30128471,243.30128471
1690993418000,243.33560129,243.33560129,243.33560129
1690993419000,243.33560129,243.33560129,243.33560129
1690993420000,243.33560129,243.33560129,243.33560129
1690993421000,243.33560129,243.33560129,243.33560129
1690993422000,243.33559033,243.33559033,243.33559033
1690993423000,243.33559033,243.33559033,243.33559033
1690993424000,243.33559033,243.33559033,243.33559033
1690993425000,243.33560129,243.33560129,243.33560129
1690993426000,243.34,243.34,243.34
1690993427000,243.34,243.34,243.34
1690993428000,243.30259196,243.30259196,243.30259196
1690993429000,243.30256082,243.30256082,243.30256082
1690993430000,243.30948007,243.30948007,243.30948007
1690993431000,243.30948007,243.30948007,243.30948007
1690993432000,243.30948007,243.30948007,243.30948007
1690993433000,243.30949104,243.30949104,243.30949104
1690993434000,243.30288667,243.30288667,243.30288667
1690993435000,243.30352522,243.30352522,243.30352522
1690993436000,243.34748126,243.34748126,243.34748126
1690993437000,243.35240388,243.35240388,243.35240388
1690993438000,243.35107424,243.35107424,243.35107424
1690993439000,243.35432916,243.35432916,243.35432916
1690993440000,243.35546022,243.35546022,243.35546022
1690993441000,243.35,243.35,243.35
1690993442000,243.35,243.35,243.35
1690993443000,243.34778576,243.34778576,243.34778576
1690993444000,243.34252859,243.34252859,243.34252859
1690993445000,243.29857255,243.29857255,243.29857255
1690993446000,243.34491996,243.34491996,243.34491996
1690993447000,243.30096392,243.30096392,243.30096392
1690993448000,243.30096392,243.30096392,243.30096392
1690993449000,243.30095295,243.30095295,243.30095295
1690993450000,243.30095295,243.30095295,243.30095295
1690993451000,243.30189404,243.30189404,243.30189404
1690993452000,243.30189404,243.30189404,243.30189404
1690993453000,243.30189404,243.30189404,243.30189404
1690993454000,243.30189404,243.30189404,243.30189404
1690993455000,243.30189404,243.30189404,243.30189404
1690993456000,243.34585008,243.34585008,243.34585008
1690993457000,243.34681082,243.34681082,243.34681082
1690993458000,243.34679986,243.34679986,243.34679986
1690993459000,243.34681082,243.34681082,243.34681082
1690993460000,243.30285478,243.30285478,243.30285478
1690993461000,243.30285478,243.30285478,243.30285478
1690993462000,243.34822457,243.34822457,243.34822457
1690993463000,243.34855424,243.34855424,243.34855424
1690993464000,243.3045982,243.3045982,243.3045982
1690993465000,243.3045982,243.3045982,243.3045982
1690993466000,243.30002641,243.30002641,243.30002641
1690993467000,243.30002641,243.30002641,243.30002641
1690993468000,243.32669764,243.32669764,243.32669764
1690993469000,243.2970512,243.2970512,243.2970512
1690993470000,243.29572156,243.29572156,243.29572156
1690993471000,243.32087879,243.32087879,243.32087879
1690993472000,243.32081301,243.32081301,243.32081301
1690993473000,243.32081301,243.32081301,243.32081301
1690993474000,243.32081301,243.32081301,243.32081301
1690993475000,243.32239765,243.32239765,243.32239765
1690993476000,243.32239765,243.32239765,243.32239765
1690993477000,243.30339058,243.30339058,243.30339058
1690993478000,243.30339058,243.30339058,243.30339058
1690993479000,243.30386314,243.30386314,243.30386314
1690993480000,243.29993822,243.29993822,243.29993822
1690993481000,243.32956936,243.32956936,243.32956936
1690993482000,243.32958033,243.32958033,243.32958033
1690993483000,243.32958033,243.32958033,243.32958033
1690993484000,243.30405301,243.30405301,243.30405301
1690993485000,243.30484792,243.30484792,243.30484792
1690993486000,243.30484792,243.30484792,243.30484792
1690993487000,243.30551385,243.30551385,243.30551385
1690993488000,243.30584352,243.30584352,243.30584352
1690993489000,243.30584352,243.30584352,243.30584352
1690993490000,243.30641876,243.30641876,243.30641876
1690993491000,243.30641876,243.30641876,243.30641876
1690993492000,243.3075155,243.3075155,243.3075155
1690993493000,243.3075155,243.3075155,243.3075155
1690993494000,243.29747056,243.29747056,243.29747056
1690993495000,243.29748152,243.29748152,243.29748152
1690993496000,243.29835864,243.29835864,243.29835864
1690993497000,243.30221637,243.30221637,243.30221637
1690993498000,243.30221637,243.30221637,243.30221637
1690993499000,243.3022054,243.3022054,243.3022054
1690993500000,243.3104649,243.3104649,243.3104649
1690993501000,243.34,243.34,243.34
1690993502000,243.34,243.34,243.34
1690993503000,243.31802797,243.31802797,243.31802797
1690993504000,243.31735766,243.31735766,243.31735766
1690993505000,243.31735766,243.31735766,243.31735766
1690993506000,243.3135099,243.3135099,243.3135099
1690993507000,243.31447406,243.31447406,243.31447406
1690993508000,243.31480373,243.31480373,243.31480373
1690993509000,243.31480373,243.31480373,243.31480373
1690993510000,243.3148147,243.3148147,243.3148147
1690993511000,243.3148147,243.3148147,243.3148147
1690993512000,243.34,243.34,243.34
1690993513000,243.31585236,243.31585236,243.31585236
1690993514000,243.35,243.35,243.35
1690993515000,243.35,243.35,243.35
1690993516000,243.35,243.35,243.35
1690993517000,243.36,243.36,243.36
1690993518000,243.36,243.36,243.36
1690993519000,243.36,243.36,243.36
1690993520000,243.31990276,243.31990276,243.31990276
1690993521000,243.31990276,243.31990276,243.31990276
1690993522000,243.32001244,243.32001244,243.32001244
1690993523000,243.31799086,243.31799086,243.31799086
1690993524000,243.31799086,243.31799086,243.31799086
1690993525000,243.3663553,243.3663553,243.3663553
1690993526000,243.3663553,243.3663553,243.3663553
1690993527000,243.3663553,243.3663553,243.3663553
1690993528000,243.32238829,243.32238829,243.32238829
1690993529000,243.36654173,243.36654173,243.36654173
1690993530000,243.36268196,243.36268196,243.36268196
1690993531000,243.36268196,243.36268196,243.36268196
1690993532000,243.36268196,243.36268196,243.36268196
1690993533000,243.36268196,243.36268196,243.36268196
1690993534000,243.36353524,243.36353524,243.36353524
1690993535000,243.36352427,243.36352427,243.36352427
1690993536000,243.36352427,243.36352427,243.36352427
1690993537000,243.36463172,243.36463172,243.36463172
1690993538000,243.36463172,243.36463172,243.36463172
1690993539000,243.36077182,243.36077182,243.36077182
1690993540000,243.36158077,243.36158077,243.36158077
1690993541000,243.36158077,243.36158077,243.36158077
1690993542000,243.36156981,243.36156981,243.36156981
1690993543000,243.36158077,243.36158077,243.36158077
1690993544000,243.36158077,243.36158077,243.36158077
1690993545000,243.31881299,243.31881299,243.31881299
1690993546000,243.31881299,243.31881299,243.31881299
1690993547000,243.31555682,243.31555682,243.31555682
1690993548000,243.36996579,243.36996579,243.36996579
1690993549000,243.36996579,243.36996579,243.36996579
1690993550000,243.3709548,243.3709548,243.3709548
1690993551000,243.37248519,243.37248519,243.37248519
1690993552000,243.37247423,243.37247423,243.37247423
1690993553000,243.37691596,243.37691596,243.37691596
1690993554000,243.37875878,243.37875878,243.37875878
1690993555000,243.37216537,243.37216537,243.37216537
1690993556000,243.37415053,243.37415053,243.37415053
1690993557000,243.37479745,243.37479745,243.37479745
1690993558000,243.37479745,243.37479745,243.37479745
1690993559000,243.37479745,243.37479745,243.37479745
1690993560000,243.37512712,243.37512712,243.37512712
1690993561000,243.37281943,243.37281943,243.37281943
1690993562000,243.37477405,243.37477405,243.37477405
1690993563000,243.37477405,243.37477405,243.37477405
1690993564000,243.33080704,243.33080704,243.33080704
1690993565000,243.37395869,243.37395869,243.37395869
1690993566000,243.38056306,243.38056306,243.38056306
1690993567000,243.38056306,243.38056306,243.38056306
1690993568000,243.38161186,243.38161186,243.38161186
1690993569000,243.38160089,243.38160089,243.38160089
1690993570000,243.38127122,243.38127122,243.38127122
1690993571000,243.37863386,243.37863386,243.37863386
