1641341469000,3782.53,3782.52,3782.52
1641341470000,3782.52,3781.63,3782.36
1641341471000,3782.23,3781.84,3782.23
1641341472000,3782.52,3781.48,3781.49
1641341473000,3781.49,3781.48,3781.48
1641341474000,3781.42,3781.18,3781.42
1641341475000,3781.42,3781.13,3781.14
1641341476000,3781.14,3780.82,3780.82
1641341477000,3780.82,3780.82,3780.82
1641341478000,3781.86,3780.82,3781.37
1641341479000,3782.91,3782.18,3782.91
1641341480000,3783.06,3783,3783.06
1641341481000,3783.05,3782.44,3782.44
1641341482000,3782.44,3782.44,3782.44
1641341483000,3782.44,3782.44,3782.44
1641341484000,3782.6,3782.32,3782.6
1641341485000,3783.55,3782.59,3783.55
1641341486000,3783.64,3782.86,3783.64
1641341487000,3783.64,3783.64,3783.64
1641341488000,3783.98,3783.65,3783.98
1641341489000,3783.98,3783.98,3783.98
1641341490000,3783.98,3783.98,3783.98
1641341491000,3783.99,3783.99,3783.99
1641341492000,3783.98,3783.98,3783.98
1641341493000,3785.35,3783.98,3784.96
1641341494000,3786.7,3785.26,3786.7
1641341495000,3787.14,3786.45,3787.14
1641341496000,3787.44,3787.13,3787.43
1641341497000,3787.87,3787.49,3787.87
1641341498000,3787.93,3787.92,3787.92
1641341499000,3788.8,3787.92,3788.8
1641341500000,3788.79,3788.01,3788.01
1641341501000,3788.01,3788,3788
1641341502000,3788.1,3788,3788.1
1641341503000,3788.77,3788.11,3788.77
1641341504000,3789.2,3788.81,3789.2
1641341505000,3789.45,3789.2,3789.45
1641341506000,3789.91,3789.64,3789.9
1641341507000,3790,3789.91,3790
1641341508000,3790.31,3789.99,3790.31
1641341509000,3790.38,3790.3,3790.31
1641341510000,3790.64,3790.54,3790.63
1641341511000,3790.63,3789.68,3789.68
1641341512000,3790.64,3789.63,3790.64
1641341513000,3790.44,3789.88,3789.88
1641341514000,3789.92,3789.91,3789.91
1641341515000,3789.96,3789.93,3789.93
1641341516000,3789.94,3789.93,3789.93
1641341517000,3789.93,3788.66,3788.66
1641341518000,3789.35,3788.82,3789.35
1641341519000,3789.91,3789.22,3789.37
1641341520000,3789.37,3788.53,3788.92
1641341521000,3789.4,3789.39,3789.39
1641341522000,3789.4,3789.4,3789.4
1641341523000,3789.4,3789.4,3789.4
1641341524000,3789.44,3789.4,3789.44
1641341525000,3790,3789.44,3789.96
1641341526000,3789.97,3789.83,3789.83
1641341527000,3789.83,3789.83,3789.83
1641341528000,3789.83,3789.83,3789.83
1641341529000,3790,3789.97,3790
1641341530000,3790.52,3790.51,3790.51
1641341531000,3790.51,3790.51,3790.51
1641341532000,3791.13,3790.51,3791.13
1641341533000,3791.18,3791.12,3791.18
1641341534000,3791.22,3791.19,3791.21
1641341535000,3791.35,3791.04,3791.04
1641341536000,3791.04,3791.04,3791.04
1641341537000,3791.17,3791.17,3791.17
1641341538000,3791.26,3791.17,3791.26
1641341539000,3791.6,3791.16,3791.6
1641341540000,3791.31,3791.3,3791.31
1641341541000,3791.31,3791.31,3791.31
1641341542000,3791.32,3791.32,3791.32
1641341543000,3791.33,3791.33,3791.33
1641341544000,3793.05,3791.32,3793.05
1641341545000,3793.74,3792.78,3793.53
1641341546000,3793.92,3793.54,3793.92
1641341547000,3793.93,3792.8,3792.8
1641341548000,3792.8,3792.4,3792.4
1641341549000,3792.66,3792.07,3792.08
1641341550000,3792.3,3791.88,3792.27
1641341551000,3792.3,3792.26,3792.3
1641341552000,3792.3,3791.31,3791.31
1641341553000,3792.08,3791.46,3792.08
1641341554000,3792.32,3792.32,3792.32
1641341555000,3792.39,3792.33,3792.39
1641341556000,3792.71,3792.7,3792.7
1641341557000,3792.48,3791.84,3791.84
1641341558000,3791.59,3791.36,3791.36
1641341559000,3791.31,3791.31,3791.31
1641341560000,3791.31,3791.31,3791.31
1641341561000,3791.31,3791.31,3791.31
1641341562000,3791.31,3791.31,3791.31
1641341563000,3791.32,3791.31,3791.32
1641341564000,3791.61,3791.31,3791.31
1641341565000,3791.32,3791.31,3791.32
1641341566000,3791.32,3791.32,3791.32
1641341567000,3791.51,3791.5,3791.5
1641341568000,3791.5,3791.5,3791.5
1641341569000,3791.5,3791.5,3791.5
1641341570000,3791.54,3791.51,3791.54
1641341571000,3791.66,3791.14,3791.14
1641341572000,3791,3789.17,3789.18
1641341573000,3789.53,3788.82,3788.82
1641341574000,3788.83,3788.45,3788.45
1641341575000,3788.45,3788.45,3788.45
1641341576000,3788.16,3788,3788
1641341577000,3788.09,3787.74,3788.09
1641341578000,3788.53,3788.16,3788.53
1641341579000,3789.34,3788.86,3789.1
1641341580000,3789.16,3788.62,3789.16
1641341581000,3789.21,3789.16,3789.16
1641341582000,3789.16,3789.16,3789.16
1641341583000,3789.24,3789.15,3789.15
1641341584000,3789.16,3789.15,3789.15
1641341585000,3789.15,3789.15,3789.15
1641341586000,3789.15,3789.15,3789.15
1641341587000,3789.16,3789.15,3789.16
1641341588000,3789.16,3789.15,3789.15
1641341589000,3789.16,3789.16,3789.16
1641341590000,3789.16,3789.15,3789.16
1641341591000,3789.16,3789.16,3789.16
1641341592000,3789.16,3789.15,3789.15
1641341593000,3789.16,3789.15,3789.16
1641341594000,3789.15,3789.15,3789.15
1641341595000,3789.16,3789.15,3789.16
1641341596000,3789.15,3789.15,3789.15
1641341597000,3789.15,3788.67,3788.67
1641341598000,3788.24,3788.24,3788.24
1641341599000,3788.24,3787.37,3787.38
1641341600000,3787.57,3787.57,3787.57
1641341601000,3787.57,3787.57,3787.57
1641341602000,3787.57,3787.57,3787.57
1641341603000,3787.57,3787.57,3787.57
1641341604000,3787.74,3787.57,3787.74
1641341605000,3788.57,3788.57,3788.57
1641341606000,3788.57,3787.58,3788.14
1641341607000,3788.14,3788.14,3788.14
1641341608000,3788.14,3788.14,3788.14
1641341609000,3788.14,3788.14,3788.14
1641341610000,3789.06,3788.42,3789.06
1641341611000,3789.38,3788.98,3789.23
1641341612000,3788.76,3788.43,3788.43
1641341613000,3788.43,3788.43,3788.43
1641341614000,3788.39,3788.37,3788.37
1641341615000,3788.38,3788.37,3788.37
1641341616000,3788.38,3788.38,3788.38
1641341617000,3788.38,3788.38,3788.38
1641341618000,3788.37,3788.37,3788.37
1641341619000,3788.27,3788.27,3788.27
1641341620000,3788.27,3788.27,3788.27
1641341621000,3788.27,3788.27,3788.27
1641341622000,3788.27,3788.27,3788.27
1641341623000,3788.37,3788.37,3788.37
1641341624000,3788.37,3788.37,3788.37
1641341625000,3788.37,3788.37,3788.37
1641341626000,3788.38,3788.38,3788.38
1641341627000,3788.37,3788.37,3788.37
1641341628000,3788.37,3788.37,3788.37
1641341629000,3788.38,3788.37,3788.38
1641341630000,3788.42,3788.38,3788.42
1641341631000,3789.66,3789.4,3789.66
1641341632000,3789.54,3789.39,3789.54
1641341633000,3790.4,3789.8,3790.4
1641341634000,3790.21,3789.95,3790.21
1641341635000,3790.26,3789.99,3789.99
1641341636000,3789.99,3789.99,3789.99
1641341637000,3790,3790,3790
1641341638000,3791.29,3790.93,3791.28
1641341639000,3791.24,3790.98,3790.99
1641341640000,3790.99,3790.79,3790.79
1641341641000,3791,3790.79,3791
1641341642000,3791,3791,3791
1641341643000,3790.99,3790.99,3790.99
1641341644000,3790.99,3790.99,3790.99
1641341645000,3791,3790.8,3790.89
1641341646000,3791.86,3791,3791.85
1641341647000,3791.86,3791.85,3791.86
1641341648000,3791.85,3791.18,3791.71
1641341649000,3791.72,3791.72,3791.72
1641341650000,3791.85,3791.72,3791.85
1641341651000,3792,3791.86,3792
1641341652000,3792,3791.86,3792
1641341653000,3792.88,3792,3792.88
1641341654000,3793.14,3792.89,3793.14
1641341655000,3793.14,3793.13,3793.13
1641341656000,3793.44,3793.13,3793.44
1641341657000,3793.14,3793.13,3793.13
1641341658000,3793.7,3793.5,3793.54
1641341659000,3793.5,3793.17,3793.46
1641341660000,3793.69,3793.68,3793.69
1641341661000,3793.37,3793.36,3793.36
1641341662000,3793.36,3792.39,3792.39
1641341663000,3792.87,3792.87,3792.87
1641341664000,3792.87,3792.87,3792.87
1641341665000,3792.88,3792.88,3792.88
1641341666000,3792.87,3792.87,3792.87
1641341667000,3792.87,3792.29,3792.29
1641341668000,3791.86,3791.85,3791.86
1641341669000,3792.04,3791.85,3792.04
1641341670000,3792.04,3792.04,3792.04
1641341671000,3792.04,3792.03,3792.03
1641341672000,3792.04,3792.04,3792.04
1641341673000,3792.04,3792.04,3792.04
1641341674000,3792.04,3792.04,3792.04
1641341675000,3792.72,3792.04,3792.71
1641341676000,3792.71,3792.58,3792.58
1641341677000,3792.58,3792.58,3792.58
1641341678000,3793.03,3792.57,3792.57
1641341679000,3793.09,3792.58,3793.09
1641341680000,3792.64,3792.64,3792.64
1641341681000,3792.86,3792.63,3792.63
1641341682000,3792.64,3792.64,3792.64
1641341683000,3793.28,3792.86,3792.94
1641341684000,3792.94,3792.94,3792.94
1641341685000,3793.19,3793.09,3793.11
1641341686000,3793.1,3792.62,3792.88
1641341687000,3792.67,3792.67,3792.67
1641341688000,3792.67,3792.52,3792.52
1641341689000,3792.52,3792.52,3792.52
1641341690000,3791.85,3791.3,3791.74
1641341691000,3791.46,3791.46,3791.46
1641341692000,3791.41,3790.52,3791.07
1641341693000,3791.19,3790.94,3791.04
1641341694000,3791.35,3791.11,3791.12
1641341695000,3790.99,3790.99,3790.99
1641341696000,3790.98,3790.98,3790.98
1641341697000,3790.99,3790.99,3790.99
1641341698000,3790.98,3790.19,3790.21
1641341699000,3790.21,3790.2,3790.21
1641341700000,3790.35,3790.2,3790.35
1641341701000,3790.35,3790.35,3790.35
1641341702000,3790.34,3790.14,3790.14
1641341703000,3790,3788.38,3788.38
1641341704000,3789.12,3788.37,3788.37
1641341705000,3788.76,3788.75,3788.75
1641341706000,3789.22,3789.21,3789.22
1641341707000,3789.08,3789.07,3789.08
1641341708000,3790,3789.22,3790
1641341709000,3790,3790,3790
1641341710000,3790.42,3790,3790.42
1641341711000,3790.42,3790.42,3790.42
1641341712000,3790.95,3790.45,3790.45
1641341713000,3790.45,3790.45,3790.45
1641341714000,3790.73,3790.73,3790.73
1641341715000,3792.03,3790.74,3792.03
1641341716000,3792.04,3792.02,3792.02
1641341717000,3792.02,3792.02,3792.02
1641341718000,3792.7,3791.53,3792.14
1641341719000,3791.95,3791.94,3791.95
1641341720000,3792.13,3791.97,3791.97
1641341721000,3791.53,3790.85,3790.85
1641341722000,3791.39,3790.88,3790.91
1641341723000,3791.4,3791.38,3791.4
1641341724000,3791.81,3791.73,3791.81
1641341725000,3791.81,3791.81,3791.81
1641341726000,3791.81,3791.81,3791.81
1641341727000,3791.64,3791.04,3791.43
1641341728000,3791.54,3791.22,3791.53
1641341729000,3791.65,3791.64,3791.65
1641341730000,3791.64,3791.38,3791.38
1641341731000,3791.65,3791.38,3791.65
1641341732000,3791.97,3791.78,3791.97
1641341733000,3791.97,3791.97,3791.97
1641341734000,3791.97,3791.97,3791.97
1641341735000,3792.58,3791.96,3792.58
1641341736000,3792.93,3792.58,3792.92
1641341737000,3794.03,3792.93,3793.61
1641341738000,3793.61,3793.02,3793.61
1641341739000,3793.61,3793.61,3793.61
1641341740000,3793.62,3793.62,3793.62
1641341741000,3793.62,3793.61,3793.62
1641341742000,3793.62,3793.61,3793.61
1641341743000,3794.13,3793.62,3794.13
1641341744000,3794.13,3794.13,3794.13
1641341745000,3794.13,3794.13,3794.13
1641341746000,3794.02,3794.02,3794.02
1641341747000,3796.08,3794.03,3796.08
1641341748000,3795.52,3795.28,3795.51
1641341749000,3795.51,3795.3,3795.41
1641341750000,3795.41,3794.97,3795.41
1641341751000,3795.4,3795.19,3795.19
1641341752000,3795.18,3794.01,3794.01
1641341753000,3794.01,3793.95,3793.96
1641341754000,3795.06,3794.11,3795.04
1641341755000,3795.05,3795.04,3795.05
1641341756000,3795.04,3795.04,3795.04
1641341757000,3795.01,3795.01,3795.01
1641341758000,3795.05,3795.01,3795.05
1641341759000,3795.05,3795.04,3795.05
1641341760000,3795.05,3794.9,3794.9
1641341761000,3795.05,3795.04,3795.05
1641341762000,3796.9,3795.05,3796.9
1641341763000,3796.91,3796.41,3796.86
1641341764000,3796.86,3796.72,3796.72
1641341765000,3796.9,3796.18,3796.18
1641341766000,3796.2,3796.2,3796.2
1641341767000,3796.84,3796.45,3796.84
1641341768000,3796.78,3796.54,3796.78
1641341769000,3796.56,3796.47,3796.56
1641341770000,3796.56,3796.56,3796.56
1641341771000,3797.16,3796.78,3797.16
1641341772000,3797.05,3796.96,3796.96
1641341773000,3796.96,3796.46,3796.46
1641341774000,3796.07,3795.47,3795.98
1641341775000,3795.97,3795.97,3795.97
1641341776000,3796.46,3795.97,3795.98
1641341777000,3797.09,3796.46,3796.95
1641341778000,3796.96,3796.96,3796.96
1641341779000,3796.76,3796.75,3796.75
1641341780000,3796.76,3796.75,3796.76
1641341781000,3796.76,3796.26,3796.27
1641341782000,3796.44,3796.36,3796.36
1641341783000,3796.43,3795.16,3795.16
1641341784000,3795.9,3795.17,3795.9
1641341785000,3796,3795.54,3796
1641341786000,3795.24,3795.23,3795.24
1641341787000,3795.24,3795.23,3795.23
1641341788000,3795.38,3795.23,3795.38
1641341789000,3796.4,3795.72,3796.33
1641341790000,3796.32,3795.69,3795.69
1641341791000,3795.63,3795.27,3795.63
1641341792000,3795.76,3795.63,3795.75
1641341793000,3795.75,3795.75,3795.75
1641341794000,3795.75,3795.75,3795.75
1641341795000,3795.75,3795.75,3795.75
1641341796000,3795.76,3795.75,3795.76
1641341797000,3795.76,3795.76,3795.76
1641341798000,3795.76,3795.76,3795.76
1641341799000,3795.76,3795.75,3795.76
1641341800000,3795.75,3795.39,3795.39
1641341801000,3795.39,3795.39,3795.39
1641341802000,3795.39,3795.38,3795.39
1641341803000,3795.83,3795.39,3795.59
1641341804000,3795.96,3795.41,3795.63
1641341805000,3795.38,3795.01,3795.01
1641341806000,3795.01,3795,3795.01
1641341807000,3795,3795,3795
1641341808000,3795,3795,3795
1641341809000,3795,3795,3795
1641341810000,3795.01,3795.01,3795.01
1641341811000,3795.24,3795.24,3795.24
1641341812000,3795.25,3795.23,3795.25
1641341813000,3795.25,3795.24,3795.24
1641341814000,3795.39,3795.25,3795.39
1641341815000,3795.39,3795.39,3795.39
1641341816000,3795.39,3795.39,3795.39
1641341817000,3795.39,3795.38,3795.39
1641341818000,3795.39,3795.26,3795.26
1641341819000,3795.26,3795.25,3795.26
1641341820000,3795.39,3795.25,3795.39
1641341821000,3795.76,3795.39,3795.75
1641341822000,3795.76,3795.75,3795.76
1641341823000,3795.76,3795.76,3795.76
1641341824000,3795.92,3795.76,3795.92
1641341825000,3795.93,3795.92,3795.92
1641341826000,3795.93,3795.93,3795.93
1641341827000,3795.92,3795.61,3795.62
1641341828000,3795.61,3795.61,3795.61
1641341829000,3795.93,3795.62,3795.92
1641341830000,3795.93,3795.93,3795.93
1641341831000,3795.92,3795.92,3795.92
1641341832000,3795.92,3795.92,3795.92
1641341833000,3795.92,3795.92,3795.92
1641341834000,3795.93,3795.41,3795.47
1641341835000,3795.85,3795.85,3795.85
1641341836000,3795.85,3795.4,3795.4
1641341837000,3795.4,3795.39,3795.39
1641341838000,3795.39,3795.38,3795.39
1641341839000,3795.38,3795.38,3795.38
1641341840000,3795.38,3795.38,3795.38
1641341841000,3795.39,3795.39,3795.39
1641341842000,3795.39,3795.38,3795.38
1641341843000,3795.39,3795.38,3795.39
1641341844000,3795.39,3795.39,3795.39
1641341845000,3795.75,3795.39,3795.75
1641341846000,3795.8,3795.79,3795.8
1641341847000,3795.79,3795.79,3795.79
1641341848000,3795.8,3795.8,3795.8
1641341849000,3795.79,3795.79,3795.79
1641341850000,3795.75,3795.75,3795.75
1641341851000,3795.75,3795.75,3795.75
1641341852000,3795.65,3795.36,3795.36
1641341853000,3795.08,3795.05,3795.05
1641341854000,3795.04,3795.04,3795.04
1641341855000,3795.01,3795.01,3795.01
1641341856000,3795.01,3795,3795
1641341857000,3795.01,3795,3795
1641341858000,3795.08,3795,3795.08
1641341859000,3795.19,3795.09,3795.19
1641341860000,3795.57,3795.19,3795.57
1641341861000,3795.65,3795.65,3795.65
1641341862000,3795.65,3795.65,3795.65
1641341863000,3795.65,3795.65,3795.65
1641341864000,3796.44,3795.65,3796.44
1641341865000,3796.49,3796.21,3796.24
1641341866000,3796.24,3796.23,3796.24
1641341867000,3796.24,3796.23,3796.24
1641341868000,3796.23,3795.59,3795.99
1641341869000,3795.99,3795.98,3795.99
1641341870000,3795.98,3795.91,3795.91
1641341871000,3796.23,3795.91,3796.23
1641341872000,3796.05,3796.05,3796.05
1641341873000,3796.03,3796.02,3796.03
1641341874000,3796.03,3796.03,3796.03
1641341875000,3796.03,3796.02,3796.02
1641341876000,3796.02,3796.02,3796.02
1641341877000,3796.02,3795.98,3795.98
1641341878000,3795.85,3795.85,3795.85
1641341879000,3795.85,3795.84,3795.84
1641341880000,3795.85,3795.6,3795.61
1641341881000,3795.6,3795.6,3795.6
1641341882000,3795.85,3795.85,3795.85
1641341883000,3795.84,3795.84,3795.84
1641341884000,3795.84,3795.84,3795.84
1641341885000,3795.85,3795.84,3795.84
1641341886000,3795.84,3795.63,3795.83
1641341887000,3795.83,3795.83,3795.83
1641341888000,3795.84,3795.84,3795.84
1641341889000,3795.85,3795.84,3795.84
1641341890000,3795.84,3795.84,3795.84
1641341891000,3795.85,3795.84,3795.85
1641341892000,3795.85,3795.85,3795.85
1641341893000,3796.22,3795.85,3796.22
1641341894000,3796.22,3796.22,3796.22
1641341895000,3796.21,3795.09,3795.09
1641341896000,3795.04,3793.61,3793.61
1641341897000,3793.39,3792.86,3792.93
1641341898000,3793.71,3792.94,3793.71
1641341899000,3794.16,3793.93,3793.93
1641341900000,3793.94,3793.62,3793.62
1641341901000,3793.62,3793.62,3793.62
1641341902000,3793.62,3793.62,3793.62
1641341903000,3793.58,3793.58,3793.58
1641341904000,3793.57,3793.28,3793.28
1641341905000,3793.38,3793.29,3793.38
1641341906000,3793.38,3793.38,3793.38
1641341907000,3793.75,3793.62,3793.74
1641341908000,3793.75,3793.74,3793.75
1641341909000,3793.75,3793.75,3793.75
1641341910000,3793.74,3793.74,3793.74
1641341911000,3793.75,3793.41,3793.41
1641341912000,3793.41,3793.41,3793.41
1641341913000,3794.53,3793.56,3794.4
1641341914000,3794.97,3794.41,3794.97
1641341915000,3794.97,3794.97,3794.97
1641341916000,3794.96,3794.96,3794.96
1641341917000,3794.97,3794.97,3794.97
1641341918000,3795.82,3795.65,3795.82
1641341919000,3795.99,3795.83,3795.99
1641341920000,3796,3796,3796
1641341921000,3796,3796,3796
1641341922000,3796,3796,3796
1641341923000,3796.05,3796.04,3796.05
1641341924000,3796.18,3796.04,3796.04
1641341925000,3796.04,3796.04,3796.04
1641341926000,3796.04,3796.04,3796.04
1641341927000,3796.04,3796.04,3796.04
1641341928000,3795.86,3794.97,3794.97
1641341929000,3794.97,3794.97,3794.97
1641341930000,3794.97,3794.97,3794.97
1641341931000,3794.97,3794.97,3794.97
1641341932000,3795.39,3794.98,3795.39
1641341933000,3795.63,3795.63,3795.63
1641341934000,3795.64,3795.64,3795.64
1641341935000,3795.64,3795.63,3795.64
1641341936000,3795.64,3795.64,3795.64
1641341937000,3795.64,3795.63,3795.64
1641341938000,3795.64,3795.64,3795.64
1641341939000,3795.64,3795.63,3795.63
1641341940000,3795.64,3795.63,3795.63
1641341941000,3795.5,3795.49,3795.5
1641341942000,3795.5,3795.5,3795.5
1641341943000,3795.99,3795.49,3795.99
1641341944000,3796.23,3796.22,3796.22
1641341945000,3796.22,3796.22,3796.22
1641341946000,3796.22,3796.22,3796.22
1641341947000,3796.24,3796.23,3796.24
1641341948000,3796.25,3796.24,3796.25
1641341949000,3796.25,3796.25,3796.25
1641341950000,3796.29,3796.25,3796.29
1641341951000,3797.16,3796.7,3797.16
1641341952000,3797.6,3797.17,3797.6
1641341953000,3797.66,3797.49,3797.49
1641341954000,3797.5,3797.49,3797.5
1641341955000,3797.49,3797.35,3797.36
1641341956000,3797.35,3796.99,3796.99
1641341957000,3796.99,3795.94,3795.94
1641341958000,3795.91,3795.91,3795.91
1641341959000,3795.92,3795.92,3795.92
1641341960000,3796.27,3796.27,3796.27
1641341961000,3796.56,3796.31,3796.56
1641341962000,3796.55,3796.47,3796.47
1641341963000,3796.58,3796.56,3796.58
1641341964000,3796.59,3796.58,3796.59
1641341965000,3796.58,3796.55,3796.55
1641341966000,3796.55,3796.55,3796.55
1641341967000,3796.47,3796.47,3796.47
1641341968000,3796.47,3796.47,3796.47
1641341969000,3796.47,3795.04,3795.04
1641341970000,3795.18,3794.76,3795.18
1641341971000,3795.61,3795.25,3795.61
1641341972000,3795.61,3795.6,3795.61
1641341973000,3795.61,3795.61,3795.61
1641341974000,3795.61,3795.61,3795.61
1641341975000,3796.56,3795.61,3796.56
1641341976000,3796.56,3796.55,3796.56
1641341977000,3796.43,3796.42,3796.43
1641341978000,3796.73,3796.55,3796.55
1641341979000,3796.55,3796.55,3796.55
1641341980000,3796.73,3796.72,3796.72
1641341981000,3796.72,3796.72,3796.72
1641341982000,3796.72,3796.72,3796.72
1641341983000,3796.71,3796.47,3796.47
1641341984000,3796.41,3796.41,3796.41
1641341985000,3796.41,3795.85,3796.31
1641341986000,3796.31,3796.3,3796.3
1641341987000,3796.31,3796.31,3796.31
1641341988000,3796.31,3796.3,3796.3
1641341989000,3796.02,3796.02,3796.02
1641341990000,3797.58,3796.03,3796.85
1641341991000,3796.85,3796.18,3796.18
1641341992000,3796.18,3796.18,3796.18
1641341993000,3796.18,3796.18,3796.18
1641341994000,3796.18,3796.18,3796.18
1641341995000,3796.51,3796.42,3796.42
1641341996000,3796.41,3796.41,3796.41
1641341997000,3796.42,3796.41,3796.42
1641341998000,3796.42,3796.41,3796.41
